CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,749.993507977627,1046.40548057693,0.0799949318170547,0.0660817846655846,Unknown,Low,Tracked,13:38:57:677,
None,748.025493130871,1048.27240391918,0.0790929049253464,0.0654568299651146,Unknown,Low,Tracked,13:38:57:719,
None,750.085471670721,1050.25205363973,0.0800010487437248,0.0644242241978645,Unknown,Low,Tracked,13:38:57:757,
None,751.684322070787,1052.15837509117,0.0807025134563446,0.0636742040514946,Unknown,Low,Tracked,13:38:57:805,
None,754.084226578312,1053.91490447699,0.0817402303218842,0.0631499961018562,Unknown,Low,Tracked,13:38:57:842,
None,753.504924888265,1055.25740633582,0.0814470872282982,0.0631402209401131,Unknown,Low,Tracked,13:38:57:874,
None,759.372183951294,1056.8266568795,0.0841051638126373,0.0621469542384148,Open,Low,Tracked,13:38:57:911,
None,755.082337556937,1057.03378914471,0.0821414515376091,0.0639366582036018,Open,Low,Tracked,13:38:57:948,
None,754.76082069881,1057.16287937366,0.0820106416940689,0.0640009567141533,Unknown,Low,Tracked,13:38:57:988,
None,753.814106251466,1057.10966157474,0.0815773382782936,0.064295619726181,Unknown,Low,Tracked,13:38:58:033,
None,755.809460549484,1057.1380968537,0.082470141351223,0.0641813427209854,Unknown,Low,Tracked,13:38:58:062,
None,755.460244079659,1056.96483026656,0.082292377948761,0.0645590424537659,Unknown,Low,Tracked,13:38:58:101,
None,755.877318049774,1057.01676953174,0.08248470723629,0.0642334222793579,Unknown,Low,Tracked,13:38:58:137,
None,753.078740496218,1056.55111056096,0.0812114402651787,0.0651729926466942,Unknown,Low,Tracked,13:38:58:183,
None,756.853475612744,1057.43991783091,0.0829495713114738,0.0629414841532707,Unknown,Low,Tracked,13:38:58:217,
None,758.772336745478,1058.22459451534,0.0838491693139076,0.0627517849206924,Unknown,Low,Tracked,13:38:58:270,
None,754.574494971537,1058.659673683,0.0819105580449104,0.0630544871091843,Unknown,Low,Tracked,13:38:58:309,
None,757.180763223308,1059.35184671691,0.083104707300663,0.0624234266579151,Unknown,Low,Tracked,13:38:58:342,
None,754.743893158328,1059.34440351791,0.0820019319653511,0.0633956715464592,Unknown,Low,Tracked,13:38:58:389,
None,756.738821812195,1059.72507272238,0.082903154194355,0.0627168118953705,Unknown,Low,Tracked,13:38:58:423,
None,752.973860140221,1059.79135560958,0.0811594948172569,0.063152901828289,Unknown,Low,Tracked,13:38:58:449,
None,755.16605848733,1060.064981155,0.0821028202772141,0.0627541914582253,Unknown,Low,Tracked,13:38:58:478,
None,754.018734677248,1060.2949449731,0.081572100520134,0.0627237632870674,Unknown,Low,Tracked,13:38:58:518,
None,756.397152340592,1060.45656800354,0.0826131328940392,0.0627427995204926,Unknown,Low,Tracked,13:38:58:550,
None,755.465155358329,1060.5511170332,0.082190215587616,0.0628134161233902,Unknown,Low,Tracked,13:38:58:588,
None,756.942320643883,1060.66746222587,0.0827774256467819,0.0627573952078819,Unknown,Low,Tracked,13:38:58:625,
None,756.035886867097,1060.74346201403,0.0823584049940109,0.0627870112657547,Unknown,Low,Tracked,13:38:58:669,
None,755.614089883994,1060.84444644836,0.0821570008993149,0.0626983866095543,Unknown,Low,Tracked,13:38:58:702,
None,756.969177152743,1060.83561664815,0.082759402692318,0.0628607273101807,Unknown,Low,Tracked,13:38:58:740,
None,756.829565871086,1060.8399178003,0.0826745852828026,0.062856562435627,Unknown,Low,Tracked,13:38:58:773,
None,756.391692635804,1060.81039362115,0.0824699848890305,0.0629362389445305,Unknown,Low,Tracked,13:38:58:807,
None,757.860246812757,1061.05272693589,0.0831245109438896,0.0624578148126602,Unknown,Low,Tracked,13:38:58:843,
None,756.542288810753,1061.09128449959,0.0825234651565552,0.0627317503094673,Unknown,Low,Tracked,13:38:58:877,
None,757.454411485332,1061.47500367532,0.0829135030508041,0.0621001161634922,Unknown,Low,Tracked,13:38:58:910,
None,756.275581822583,1061.72862488213,0.0823667421936989,0.0621659234166145,Unknown,Low,Tracked,13:38:58:943,
None,756.152963565123,1061.88596591565,0.0822943523526192,0.0622464530169964,Unknown,Low,Tracked,13:38:58:976,
None,755.323276703019,1062.11922098387,0.0819159597158432,0.0620396584272385,Open,Low,Tracked,13:38:59:012,
None,755.866922509922,1062.36402113138,0.0821606293320656,0.0619102790951729,Open,Low,Tracked,13:38:59:044,
None,753.125364901724,1062.46730546484,0.080901212990284,0.062064416706562,Unknown,Low,Tracked,13:38:59:079,
None,754.760411425588,1062.60334389853,0.081659272313118,0.0619621351361275,Unknown,Low,Tracked,13:38:59:128,
None,757.510056272662,1063.13324741426,0.0829116031527519,0.061188593506813,Unknown,Low,Tracked,13:38:59:159,
None,755.669480921927,1063.29237776362,0.0820646584033966,0.0616351999342442,Unknown,Low,Tracked,13:38:59:193,
None,756.399845358396,1063.52941204077,0.082398809492588,0.0614257268607616,Open,Low,Tracked,13:38:59:239,
None,756.181031522722,1063.67762389741,0.0822551771998405,0.0614735409617424,Open,Low,Tracked,13:38:59:287,
None,756.317065756415,1063.70016899812,0.0822919458150864,0.0616178847849369,Open,Low,Tracked,13:38:59:315,
None,753.948249642871,1063.45684963059,0.0812091901898384,0.0620990954339504,Open,Low,Tracked,13:38:59:344,
None,755.549981326423,1063.45108837515,0.0818470194935799,0.0617530681192875,Open,Low,Tracked,13:38:59:380,
None,756.18106426458,1063.50952743587,0.0821339264512062,0.0616323947906494,Open,Low,Tracked,13:38:59:415,
None,755.981625423258,1063.67303845351,0.0820289254188538,0.0614178590476513,Open,Low,Tracked,13:38:59:453,
None,755.644482513497,1063.84772513153,0.0818694084882736,0.0613105669617653,Open,Low,Tracked,13:38:59:491,
None,753.760245895386,1063.76358929972,0.0810156986117363,0.0616947561502457,Unknown,Low,Tracked,13:38:59:519,
None,755.31099032088,1063.73348712579,0.0817346647381783,0.0616555288434029,Unknown,Low,Tracked,13:38:59:548,
None,753.77022397655,1063.22454656866,0.0809968486428261,0.0625364407896996,Unknown,Low,Tracked,13:38:59:579,
None,755.697155977232,1062.96372818254,0.0818648785352707,0.0623266100883484,Unknown,Low,Tracked,13:38:59:608,
None,756.17652133181,1062.12276828299,0.0820593312382698,0.0635059848427773,Open,Low,Tracked,13:38:59:648,
None,755.380280277448,1061.48296249278,0.0816794633865356,0.0635109469294548,Open,Low,Tracked,13:38:59:684,
None,745.813363177827,1059.79526920137,0.0773305371403694,0.0657350048422813,Unknown,Low,Tracked,13:38:59:722,
None,756.39599000464,1059.6397633526,0.0821425765752792,0.0637113153934479,Unknown,Low,Tracked,13:38:59:766,
None,758.976457672465,1060.12897702454,0.0833126381039619,0.0626276955008507,Unknown,Low,Tracked,13:38:59:804,
None,755.04115648529,1059.99512102712,0.0815158933401108,0.063542902469635,Unknown,Low,Tracked,13:38:59:837,
None,761.463619231025,1060.91030778881,0.0844501331448555,0.0617129355669022,Unknown,Low,Tracked,13:38:59:869,
None,764.63739391857,1062.3596322596,0.0858507305383682,0.0603175759315491,Unknown,Low,Tracked,13:38:59:900,
None,764.228693678588,1063.14908193357,0.0856562033295631,0.0608588345348835,Unknown,Low,Tracked,13:38:59:938,
None,767.558254125543,1064.10236713246,0.0871499553322792,0.0602008178830147,Unknown,Low,Tracked,13:38:59:969,
None,763.793644428541,1064.61177764836,0.0854488015174866,0.0605861768126488,Unknown,Low,Tracked,13:39:00:004,
None,764.080978787125,1064.77508104423,0.0855380818247795,0.0609922595322132,Unknown,Low,Tracked,13:39:00:067,
None,763.828694587316,1065.13425766663,0.0854289457201958,0.0605654902756214,Unknown,Low,Tracked,13:39:00:123,
None,763.807101332097,1065.55841908071,0.0854263976216316,0.0602926649153233,Unknown,Low,Tracked,13:39:00:149,
None,764.317473226011,1065.53617215852,0.0855577811598778,0.0606232024729252,Unknown,Low,Tracked,13:39:00:184,
None,763.983056075911,1065.85617558336,0.0853772237896919,0.0600171498954296,Unknown,Low,Tracked,13:39:00:211,
None,762.981728209758,1065.76371528153,0.084918811917305,0.0606422126293182,Unknown,Low,Tracked,13:39:00:244,
None,763.354813493919,1065.52985449791,0.0850700885057449,0.0609483793377876,Unknown,Low,Tracked,13:39:00:276,
None,764.037309334285,1065.31198044243,0.0853825956583023,0.0610677301883698,Unknown,Low,Tracked,13:39:00:311,
None,766.477715519908,1065.21883483493,0.0864462107419968,0.0609835311770439,Unknown,Low,Tracked,13:39:00:351,
None,764.846884510236,1064.88426998719,0.0856887623667717,0.0614746809005737,Unknown,Low,Tracked,13:39:00:378,
None,766.066084883652,1064.90295099397,0.0861548334360123,0.0609918087720871,Unknown,Low,Tracked,13:39:00:409,
None,768.896471152061,1065.14730481141,0.0874453857541084,0.060577429831028,Unknown,Low,Tracked,13:39:00:439,
None,767.607743443607,1065.48146511889,0.0867897048592567,0.0603170543909073,Unknown,Low,Tracked,13:39:00:478,
None,767.592895011095,1065.43909892771,0.0867477059364319,0.0608549788594246,Unknown,Low,Tracked,13:39:00:518,
None,768.08919609162,1065.46374259805,0.0869693979620934,0.0607410222291946,Unknown,Low,Tracked,13:39:00:558,
None,762.044476159318,1064.89840119165,0.0842018723487854,0.0618108883500099,Unknown,Low,Tracked,13:39:00:591,
None,740.022155265001,1060.96152530627,0.0741389095783234,0.068205863237381,Unknown,Low,Tracked,13:39:00:628,
None,756.255854853258,1060.84937598743,0.0815062671899796,0.0630544051527977,Lasso,High,Tracked,13:39:00:660,
None,759.108292762895,1054.14943602587,0.0827974304556847,0.0751026943325996,Lasso,High,Tracked,13:39:00:689,
None,767.680012909235,1046.60963625537,0.086674727499485,0.0797351822257042,Unknown,Low,Tracked,13:39:00:722,
None,765.816313621429,1039.26860121448,0.0858274176716805,0.0828160792589188,Unknown,Low,Tracked,13:39:00:764,
None,766.304797583404,1033.92267886906,0.0860299095511436,0.0825573056936264,Unknown,Low,Tracked,13:39:00:804,
None,765.991932761201,1029.12268495342,0.0857120975852013,0.0837885737419128,Unknown,Low,Tracked,13:39:00:840,
None,760.297247845169,1025.6815611962,0.0831029713153839,0.0835146754980087,Lasso,Low,Tracked,13:39:00:874,
None,754.885182460197,1024.03798679965,0.0806223005056381,0.0818226039409637,Lasso,Low,Tracked,13:39:00:908,
None,755.964640584525,1022.75674982712,0.0810960382223129,0.081904336810112,Unknown,Low,Tracked,13:39:00:942,
None,754.023179384445,1022.12843026018,0.0801566243171692,0.0812985450029373,Unknown,Low,Tracked,13:39:00:984,
None,750.968486833716,1021.16835874077,0.0786844417452812,0.0821868106722832,Lasso,Low,Tracked,13:39:01:019,
None,751.736111504362,1020.95243148574,0.0790096148848534,0.0812574252486229,Lasso,Low,Tracked,13:39:01:048,
None,752.919066641194,1021.66835255033,0.0794773325324059,0.079633541405201,Unknown,Low,Tracked,13:39:01:079,
None,751.455718419631,1023.27511718144,0.0787492021918297,0.0776898041367531,Unknown,Low,Tracked,13:39:01:126,
None,750.719059361,1025.06254143033,0.0783627033233643,0.0766145586967468,Lasso,Low,Tracked,13:39:01:171,
None,750.529312109587,1027.40552205719,0.078241765499115,0.0747840031981468,Lasso,Low,Tracked,13:39:01:209,
None,751.46548367872,1030.32340318081,0.0786175653338432,0.0726519674062729,Lasso,Low,Tracked,13:39:01:254,
None,751.079530844444,1033.27247286392,0.0783965140581131,0.0712510347366333,Lasso,Low,Tracked,13:39:01:298,
None,754.21482566361,1037.07889773393,0.0797866135835648,0.0683128759264946,Lasso,High,Tracked,13:39:01:336,
None,754.271411779352,1040.62613300972,0.0798018053174019,0.0670500472187996,Lasso,High,Tracked,13:39:01:370,
None,761.961991234056,1043.85329237594,0.0832686722278595,0.0660001039505005,Lasso,High,Tracked,13:39:01:419,
None,762.57482058649,1045.91749597147,0.0835295394062996,0.0666395574808121,Lasso,High,Tracked,13:39:01:452,
None,764.001972684255,1047.24321685715,0.0841297954320908,0.0670308172702789,Lasso,High,Tracked,13:39:01:489,
None,768.70737055234,1045.94111639733,0.0862254574894905,0.07119020819664,Lasso,High,Tracked,13:39:01:512,
None,777.719362275046,1044.43331668785,0.0902778804302216,0.0721943601965904,Unknown,Low,Tracked,13:39:01:543,
None,779.519280423859,1043.12391327697,0.0910845026373863,0.0725280195474625,Unknown,Low,Tracked,13:39:01:575,
None,779.756732562085,1041.4187690675,0.0909353196620941,0.0734939947724342,Unknown,Low,Tracked,13:39:01:618,
None,780.432950151219,1039.53894229596,0.0910077840089798,0.0743968561291695,Unknown,Low,Tracked,13:39:01:657,
None,776.169567363428,1037.85643895287,0.0890317782759666,0.0749094560742378,Unknown,Low,Tracked,13:39:01:713,
None,768.159189998131,1037.34939632799,0.0852419137954712,0.073343500494957,Unknown,Low,Tracked,13:39:01:740,
None,765.332847349161,1037.72729709674,0.083945244550705,0.0719748064875603,Unknown,Low,Tracked,13:39:01:779,
None,764.177665493207,1038.58997525055,0.0833988338708878,0.0709602013230324,Unknown,Low,Tracked,13:39:01:818,
None,762.175222582975,1039.20373860206,0.0824851095676422,0.0710277408361435,Lasso,Low,Tracked,13:39:01:858,
None,760.392886811801,1040.00834584318,0.0816750377416611,0.0704098418354988,Lasso,Low,Tracked,13:39:01:884,
None,756.656115879393,1040.92800167298,0.0799826309084892,0.0698439031839371,Lasso,Low,Tracked,13:39:01:909,
None,755.68922426218,1045.14851498667,0.0795459672808647,0.0634254887700081,Lasso,Low,Tracked,13:39:01:931,
None,756.181383497693,1050.08183546477,0.0797766223549843,0.0602417401969433,Lasso,High,Tracked,13:39:01:960,
None,754.867338147696,1055.44392121449,0.0791869461536407,0.0572547651827335,Lasso,High,Tracked,13:39:01:999,
None,753.556869845664,1061.18811652025,0.0785632729530334,0.0541664995253086,Lasso,Low,Tracked,13:39:02:037,
None,754.314745628149,1066.36093658311,0.0788986906409264,0.0526168644428253,Lasso,Low,Tracked,13:39:02:072,
None,755.271888357203,1071.296396736,0.0793160051107407,0.0507343970239162,Unknown,Low,Tracked,13:39:02:112,
None,762.487178818625,1078.78074462963,0.0825642496347427,0.0438691414892673,Unknown,Low,Tracked,13:39:02:153,
None,758.79299685775,1085.4929430332,0.0808764398097992,0.0419308617711067,Lasso,Low,Tracked,13:39:02:193,
None,761.373227147105,1092.94074792368,0.082036666572094,0.0375617668032646,Lasso,Low,Tracked,13:39:02:226,
None,764.781720027751,1102.26619037009,0.0835978388786316,0.030771542340517,Unknown,Low,Tracked,13:39:02:257,
None,776.030913781111,1109.86471452581,0.088706448674202,0.0297019015997648,Unknown,Low,Tracked,13:39:02:304,
None,785.576270367372,1118.53013046301,0.0930505394935608,0.0243216659873724,Unknown,Low,Tracked,13:39:02:340,
None,785.149832225926,1124.99118321174,0.0928742364048958,0.0243950914591551,Unknown,Low,Tracked,13:39:02:373,
None,786.426723752785,1129.3723965066,0.0934546813368797,0.0252438951283693,Unknown,Low,Tracked,13:39:02:409,
None,783.060598836132,1132.37423300356,0.0919307544827461,0.025761466473341,Unknown,Low,Tracked,13:39:02:443,
None,775.348360642494,1134.6255970749,0.0884070917963982,0.0258375462144613,Unknown,Low,Tracked,13:39:02:480,
None,771.139517604332,1135.35801797653,0.0864555016160011,0.0276193656027317,Unknown,Low,Tracked,13:39:02:516,
PressedDown,768.680710494626,1135.70543610254,0.0852868184447289,0.0280205998569727,Closed,Low,Tracked,13:39:02:554,
None,769.45638966229,1136.73449714284,0.0856118351221085,0.0266810059547424,Closed,Low,Tracked,13:39:02:608,
None,768.052304203345,1138.18208998396,0.0848764404654503,0.025495370849967,Closed,Low,Tracked,13:39:02:648,
None,769.606953095381,1139.36887407757,0.0854551568627357,0.0253321155905724,Closed,Low,Tracked,13:39:02:679,
None,769.096057331742,1139.77730588634,0.085164338350296,0.0262292083352804,Closed,Low,Tracked,13:39:02:723,
None,770.136315266819,1140.00687464278,0.0855475589632988,0.026428272947669,Closed,Low,Tracked,13:39:02:746,
None,769.546356102059,1139.49712630588,0.0852193012833595,0.0276938620954752,Closed,Low,Tracked,13:39:02:779,
None,770.129611371435,1137.41924111247,0.085292249917984,0.0304581392556429,Closed,Low,Tracked,13:39:02:822,
None,768.877939260546,1134.24795818629,0.0846298113465309,0.0334566943347454,Closed,Low,Tracked,13:39:02:855,
None,770.256756190735,1131.11362155523,0.085076630115509,0.0348266996443272,Closed,Low,Tracked,13:39:02:886,
PressedUp,771.438876410193,1125.64771459804,0.0855384171009064,0.0405179671943188,Open,Low,Tracked,13:39:02:934,
None,770.588251130026,1120.23752958687,0.085055373609066,0.0430016927421093,Open,Low,Tracked,13:39:02:967,
None,770.551138234211,1115.77217693697,0.0849919393658638,0.0438433028757572,Open,Low,Tracked,13:39:03:010,
None,768.42755045012,1111.83386016831,0.0840173736214638,0.0449891686439514,Open,Low,Tracked,13:39:03:080,
None,768.626604574613,1111.02254103687,0.08403330296278,0.041218526661396,Open,Low,Tracked,13:39:03:146,
None,774.969922064582,1109.25549946735,0.0866676792502403,0.0429679341614246,Open,Low,Tracked,13:39:03:238,
None,778.843701300952,1106.33164619593,0.0884239077568054,0.0458669550716877,Unknown,Low,Tracked,13:39:03:291,
None,778.086537653874,1100.83793700747,0.0880435258150101,0.051851749420166,Unknown,Low,Tracked,13:39:03:341,
None,775.651026375992,1094.68606990608,0.0869083777070045,0.0555878914892673,Unknown,Low,Tracked,13:39:03:389,
None,773.548172373354,1090.19892149704,0.0859066247940063,0.0553555525839329,Unknown,Low,Tracked,13:39:03:421,
PressedDown,774.115441430659,1086.88502015889,0.0860863402485847,0.0552394762635231,Closed,Low,Tracked,13:39:03:457,
None,774.198515709361,1084.27001620668,0.0861088559031487,0.0554743967950344,Closed,Low,Tracked,13:39:03:482,
None,773.629576817308,1081.94762464372,0.0858062133193016,0.0561643280088902,Closed,Low,Tracked,13:39:03:520,
None,773.264169498801,1079.90546126078,0.0856097266077995,0.0567280761897564,Closed,Low,Tracked,13:39:03:557,
None,772.113350495399,1077.6301831392,0.0850576534867287,0.0581074729561806,Closed,Low,Tracked,13:39:03:596,
None,772.573177146335,1075.04021825716,0.0851907208561897,0.0598173066973686,Closed,Low,Tracked,13:39:03:626,
None,779.49240754407,1071.07892257103,0.0882895886898041,0.0635932013392448,Closed,Low,Tracked,13:39:03:653,
None,784.740452592394,1066.40048338585,0.0906436815857887,0.066793367266655,Closed,Low,Tracked,13:39:03:683,
None,790.233816010282,1060.38646804568,0.0931026190519333,0.0713248699903488,Closed,Low,Tracked,13:39:03:757,
None,797.5660522023,1052.19642656105,0.096417061984539,0.0780040323734283,Closed,Low,Tracked,13:39:03:835,
None,812.876938899406,1042.15049710809,0.103342920541763,0.0850785598158836,Unknown,Low,Tracked,13:39:03:908,
None,820.058333352541,1032.6724810612,0.106574706733227,0.0885241627693176,Unknown,Low,Tracked,13:39:03:948,
None,827.374198615659,1024.00363532893,0.109899736940861,0.0913385823369026,Closed,Low,Tracked,13:39:03:983,
None,835.271641127941,1015.93335908622,0.113488525152206,0.0941518843173981,Closed,Low,Tracked,13:39:04:027,
None,842.026392803019,1008.50442567349,0.116564676165581,0.0966267511248589,Unknown,Low,Tracked,13:39:04:070,
None,851.187425462429,1001.38485837921,0.120508909225464,0.0989235788583755,Unknown,Low,Tracked,13:39:04:144,
None,846.268501568705,995.567209082872,0.118264637887478,0.0997734367847443,Closed,Low,Tracked,13:39:04:198,
None,837.412762176882,992.660432263849,0.114230453968048,0.0971043482422829,Closed,Low,Tracked,13:39:04:241,
None,823.097833681251,991.742883871795,0.107700243592262,0.0947600081562996,Closed,Low,Tracked,13:39:04:282,
None,809.725011216478,992.547612140517,0.101627625524998,0.0920495316386223,Closed,Low,Tracked,13:39:04:344,
None,798.562976288579,994.672492393785,0.0965539738535881,0.089294321835041,Closed,Low,Tracked,13:39:04:381,
None,787.838462620992,996.703252292627,0.0916716828942299,0.0885317325592041,Closed,Low,Tracked,13:39:04:423,
None,772.863065369828,999.583333069652,0.0848359316587448,0.0862590372562408,Closed,Low,Tracked,13:39:04:465,
None,765.372072094805,1003.86962534153,0.0813886597752571,0.0825410783290863,Closed,Low,Tracked,13:39:04:495,
None,766.419173078162,1009.5536495133,0.0817881599068642,0.0781540796160698,Closed,Low,Tracked,13:39:04:524,
None,769.369934786771,1014.67326421861,0.083116851747036,0.0765943229198456,Closed,Low,Tracked,13:39:04:568,
None,772.447333815883,1020.03288093577,0.0845220237970352,0.0738371685147285,Closed,Low,Tracked,13:39:04:605,
None,775.808375559112,1025.25668757242,0.0860455557703972,0.0716360956430435,Closed,Low,Tracked,13:39:04:630,
None,776.765804779422,1030.00579692845,0.0864940509200096,0.0701137110590935,Closed,Low,Tracked,13:39:04:659,
None,778.052207815971,1034.42749970774,0.0870767682790756,0.0685276389122009,Closed,Low,Tracked,13:39:04:679,
None,779.441403915083,1038.26515404307,0.0876845717430115,0.0675445720553398,Closed,Low,Tracked,13:39:04:705,
None,778.74374040909,1041.56244146161,0.0873589441180229,0.066777877509594,Closed,Low,Tracked,13:39:04:732,
None,777.757080895231,1044.05544094976,0.0868927016854286,0.0667305141687393,Closed,Low,Tracked,13:39:04:764,
None,774.437293892829,1045.6994927546,0.0853716731071472,0.0671541392803192,Closed,Low,Tracked,13:39:04:800,
None,772.219515969314,1047.04962467718,0.0843562260270119,0.0670418590307236,Closed,Low,Tracked,13:39:04:831,
None,768.974797861382,1048.26660648097,0.082855299115181,0.0666596442461014,Closed,Low,Tracked,13:39:04:859,
None,767.592412068693,1049.59259419203,0.0822126418352127,0.0659795552492142,Closed,Low,Tracked,13:39:04:879,
None,765.735735909384,1050.84591345396,0.0813709497451782,0.0655366256833076,Closed,Low,Tracked,13:39:04:905,
None,765.477983819322,1052.58491064175,0.0812585279345512,0.0641677305102348,Closed,Low,Tracked,13:39:04:939,
None,763.55075714192,1054.04756773336,0.08036969602108,0.0639605820178986,Closed,Low,Tracked,13:39:04:973,
None,763.095326085393,1055.47129564378,0.0801612064242363,0.0633883848786354,Closed,Low,Tracked,13:39:05:010,
None,764.347603920651,1056.82277931077,0.0807151198387146,0.0628976970911026,Closed,Low,Tracked,13:39:05:041,
PressedUp,765.340664467711,1058.22344993299,0.0811821147799492,0.0622275918722153,Open,Low,Tracked,13:39:05:070,
None,769.555753015247,1059.97181694952,0.0830570831894875,0.0609316453337669,Open,Low,Tracked,13:39:05:093,
None,776.735886906857,1061.52105594168,0.0863158628344536,0.060510516166687,Unknown,Low,Tracked,13:39:05:117,
None,778.695789958343,1063.66195650217,0.0872046053409576,0.0587685741484165,Unknown,Low,Tracked,13:39:05:177,
None,777.82881830567,1065.27829144362,0.0867845863103867,0.0587527453899384,Unknown,Low,Tracked,13:39:05:223,
None,776.709554267722,1066.86623909703,0.0862752348184586,0.0580757856369019,Unknown,Low,Tracked,13:39:05:266,
None,774.679780091692,1068.04375316536,0.0853433310985565,0.058114405721426,Unknown,Low,Tracked,13:39:05:303,
None,774.591139697164,1068.88436727516,0.0853089168667793,0.0581944361329079,Unknown,Low,Tracked,13:39:05:341,
None,774.507459694093,1069.27119773998,0.085125595331192,0.0584870614111423,Unknown,Low,Tracked,13:39:05:374,
None,774.424671906647,1069.53618916638,0.0850538089871407,0.058566577732563,Unknown,Low,Tracked,13:39:05:418,
None,770.315413228983,1069.15182889789,0.0831670463085175,0.0596545934677124,Unknown,Low,Tracked,13:39:05:461,
None,769.989197914262,1069.0209467606,0.0830228701233864,0.0593926943838596,Unknown,Low,Tracked,13:39:05:491,
None,769.862773415833,1069.09445276444,0.0829619467258453,0.0591113120317459,Unknown,Low,Tracked,13:39:05:519,
None,768.792695833765,1068.74075105991,0.0824699029326439,0.0598823428153992,Unknown,Low,Tracked,13:39:05:555,
None,769.52432083176,1068.43833528293,0.0827959552407265,0.0599313862621784,Unknown,Low,Tracked,13:39:05:584,
None,767.992943215154,1067.6290846809,0.0820900946855545,0.0610087588429451,Unknown,Low,Tracked,13:39:05:624,
None,768.994287452237,1066.39012246281,0.0825483724474907,0.0621762499213219,Unknown,Low,Tracked,13:39:05:666,
None,767.594867708028,1064.51336780546,0.0818935632705688,0.0639158710837364,Unknown,Low,Tracked,13:39:05:705,
None,764.335415764085,1061.27213908643,0.0803481638431549,0.0672777593135834,Unknown,Low,Tracked,13:39:05:741,
None,766.472665088342,1057.79455448615,0.0813006535172462,0.0692202374339104,Unknown,Low,Tracked,13:39:05:775,
None,772.224721924704,1054.23612774615,0.0839024260640144,0.0709310621023178,Lasso,Low,Tracked,13:39:05:807,
None,771.477945632013,1052.02192429397,0.083526112139225,0.070143349468708,Lasso,Low,Tracked,13:39:05:850,
None,770.62554410606,1050.07598780509,0.0831343606114388,0.0706730484962463,Unknown,Low,Tracked,13:39:05:885,
None,769.872325852846,1048.69503404251,0.082757443189621,0.070505365729332,Unknown,Low,Tracked,13:39:05:922,
None,770.0195823583,1047.7865822291,0.0826872810721397,0.070222295820713,Unknown,Low,Tracked,13:39:05:948,
None,770.56491437088,1047.29869454313,0.0829080119729042,0.0698603093624115,Unknown,Low,Tracked,13:39:05:981,
None,769.846115995678,1046.97826131186,0.0825504139065742,0.0697611346840858,Unknown,Low,Tracked,13:39:06:033,
None,768.813167680354,1046.74289268713,0.0820198506116867,0.069729283452034,Unknown,Low,Tracked,13:39:06:079,
None,769.354505186283,1046.86864314253,0.082265630364418,0.0691544339060783,Unknown,Low,Tracked,13:39:06:112,
None,768.30494856359,1047.02592266935,0.081776462495327,0.0690087974071503,Unknown,Low,Tracked,13:39:06:174,
None,769.493789049362,1047.72703117281,0.0822682678699493,0.0679267048835754,Unknown,Low,Tracked,13:39:06:220,
None,772.682494024064,1048.45282935418,0.0837196037173271,0.0675446465611458,Unknown,Low,Tracked,13:39:06:252,
None,776.887424410218,1049.09812113781,0.0856049358844757,0.0673341974616051,Unknown,Low,Tracked,13:39:06:284,
None,785.465529218829,1049.56334526194,0.0895016714930534,0.0673604384064674,Unknown,Low,Tracked,13:39:06:331,
None,797.596051929508,1049.09675371735,0.0950250551104546,0.0688389614224434,Unknown,Low,Tracked,13:39:06:371,
None,812.033713279102,1047.34227849216,0.101527124643326,0.0713043212890625,Unknown,Low,Tracked,13:39:06:404,
None,829.302301137757,1045.03149114758,0.109301522374153,0.0730198100209236,Unknown,Low,Tracked,13:39:06:443,
None,844.024546529879,1040.84847066563,0.116010345518589,0.0774176567792892,Unknown,Low,Tracked,13:39:06:479,
None,857.505662689324,1034.34609129238,0.122117906808853,0.0834671035408974,Unknown,Low,Tracked,13:39:06:517,
None,875.017260616568,1022.88269680536,0.130011349916458,0.0950398594141006,Unknown,Low,Tracked,13:39:06:549,
None,878.843596900986,1008.28282352818,0.131673201918602,0.105547815561295,Unknown,Low,Tracked,13:39:06:583,
None,882.536264550938,992.299897487598,0.133289337158203,0.114354804158211,Unknown,Low,Tracked,13:39:06:614,
None,887.319137840041,975.78233078268,0.135410726070404,0.122194401919842,Unknown,Low,Tracked,13:39:06:648,
None,890.98126552213,958.33580475156,0.137194395065308,0.131412521004677,Unknown,Low,Tracked,13:39:06:693,
None,895.096646927203,941.261462193709,0.139011651277542,0.138447389006615,Unknown,Low,Tracked,13:39:06:725,
None,897.225383368432,925.30552109632,0.139950230717659,0.143748730421066,Unknown,Low,Tracked,13:39:06:766,
None,899.496350439942,910.830669933267,0.14095701277256,0.148008599877357,Open,Low,Tracked,13:39:06:802,
None,900.507631830867,898.414504818797,0.14135879278183,0.150630980730057,Open,Low,Tracked,13:39:06:835,
None,898.106990631541,889.804366414165,0.140336886048317,0.149379685521126,Unknown,Low,Tracked,13:39:06:875,
None,898.807658202987,885.025355805429,0.140674352645874,0.146155193448067,Unknown,Low,Tracked,13:39:06:924,
None,899.923034145321,882.599341068534,0.141259223222733,0.14409376680851,Unknown,Low,Tracked,13:39:06:949,
None,900.045619660922,882.442256918312,0.141404345631599,0.141121312975883,Unknown,Low,Tracked,13:39:06:980,
