CLICK_STATE,X_POS,Y_POS,X_HAND,Y_HAND,HAND_STATE,HAND_CONFIDENCE,TRACKING_STATE,TIME,PARASITE
None,1090.68611806714,60.5763778686662,0.235930949449539,0.61384779214859,NotTracked,High,Tracked,16:56:47:080,
None,1089.28590433288,56.2068787554703,0.235352605581284,0.612527847290039,NotTracked,High,Tracked,16:56:47:149,
None,1091.19119396555,52.4129364734046,0.236284673213959,0.613717257976532,NotTracked,High,Tracked,16:56:47:265,
None,1090.38091483966,50.4789844338683,0.235984653234482,0.612209558486938,NotTracked,High,Tracked,16:56:47:332,
None,1090.28579155729,48.6974306454152,0.236079961061478,0.613110899925232,NotTracked,High,Tracked,16:56:47:403,
None,1093.05345261162,47.1312496603015,0.237398728728294,0.613642275333405,NotTracked,High,Tracked,16:56:47:469,
None,1094.06512690484,45.6629890334524,0.237924993038177,0.614400029182434,NotTracked,High,Tracked,16:56:47:496,
None,1092.34761182664,44.8205933928274,0.23727984726429,0.614003300666809,NotTracked,High,Tracked,16:56:47:528,
None,1092.24175740037,44.5778476949292,0.237424582242966,0.613350629806519,NotTracked,High,Tracked,16:56:47:576,
None,1096.22447698311,43.3036837546026,0.23929063975811,0.615481913089752,NotTracked,High,Tracked,16:56:47:609,
None,1098.16177178178,42.7826434779307,0.240234196186066,0.614879786968231,NotTracked,High,Tracked,16:56:47:637,
None,1100.47315867675,41.495775920705,0.241305261850357,0.616661369800568,NotTracked,High,Tracked,16:56:47:665,
None,1100.17659111426,40.4708795477661,0.241316929459572,0.61706554889679,NotTracked,High,Tracked,16:56:47:696,
None,1099.68853279644,39.8655441184271,0.241167113184929,0.616976797580719,NotTracked,High,Tracked,16:56:47:743,
None,1101.08182981324,37.846211623279,0.241848364472389,0.619924426078796,NotTracked,High,Tracked,16:56:47:770,
None,1102.8326924736,37.06441773122,0.242773443460464,0.618805944919586,NotTracked,High,Tracked,16:56:47:804,
None,1101.26571627211,36.5410471829209,0.24221009016037,0.618872106075287,NotTracked,High,Tracked,16:56:47:834,
None,1102.7469251771,36.1272370641269,0.2430449873209,0.619074285030365,NotTracked,High,Tracked,16:56:47:860,
None,1101.38857190803,35.1379565898972,0.242503061890602,0.620469152927399,NotTracked,High,Tracked,16:56:47:889,
None,1102.32552109629,34.3230269113865,0.243115335702896,0.620784461498261,NotTracked,High,Tracked,16:56:47:906,
None,1103.67224282037,32.4194143923153,0.243822947144508,0.623341262340546,NotTracked,High,Tracked,16:56:47:929,
None,1101.27158525012,31.0239516402122,0.242789253592491,0.623353719711304,NotTracked,High,Tracked,16:56:47:953,
None,1101.31635155519,28.9420570325142,0.242826893925667,0.62533050775528,NotTracked,High,Tracked,16:56:48:004,
None,1100.80160862326,26.8371212372686,0.242644116282463,0.626390874385834,NotTracked,High,Tracked,16:56:48:033,
None,1101.71048166846,24.5221041217099,0.243075028061867,0.627760529518127,NotTracked,High,Tracked,16:56:48:062,
None,1102.99144955661,23.3239005124571,0.243696227669716,0.626940250396729,NotTracked,High,Tracked,16:56:48:092,
None,1105.04160553912,21.6707157852598,0.244809284806252,0.62848037481308,NotTracked,High,Tracked,16:56:48:110,
None,1104.51809597476,20.4379117593432,0.24467921257019,0.628737032413483,NotTracked,High,Tracked,16:56:48:136,
None,1104.61855617996,18.4171277117067,0.2447459846735,0.630774974822998,NotTracked,High,Tracked,16:56:48:160,
None,1104.82097453034,16.4428589900659,0.244757205247879,0.631686508655548,NotTracked,High,Tracked,16:56:48:198,
None,1106.81041073756,13.8305865650873,0.245754927396774,0.633864462375641,NotTracked,High,Tracked,16:56:48:239,
None,1106.33411493215,12.5527730490191,0.245501846075058,0.632708787918091,NotTracked,High,Tracked,16:56:48:267,
None,1109.34111487426,10.7730588526737,0.246880903840065,0.634243667125702,NotTracked,High,Tracked,16:56:48:294,
None,1108.51081819505,10.4303924240623,0.246498391032219,0.632537841796875,NotTracked,High,Tracked,16:56:48:318,
None,1109.07262345484,9.76893243320633,0.246718481183052,0.633376240730286,NotTracked,High,Tracked,16:56:48:343,
None,1111.47418551892,8.85250974783079,0.247779726982117,0.634185552597046,NotTracked,High,Tracked,16:56:48:375,
None,1110.20229531084,8.64133710811641,0.247185721993446,0.633414924144745,NotTracked,High,Tracked,16:56:48:413,
None,1112.90861858731,8.28577797519746,0.248461008071899,0.633923172950745,NotTracked,High,Tracked,16:56:48:447,
None,1109.50247084223,8.22634412171809,0.246878057718277,0.633603751659393,NotTracked,High,Tracked,16:56:48:477,
None,1111.66568036699,8.93520799236219,0.247878313064575,0.63236939907074,NotTracked,High,Tracked,16:56:48:505,
None,1111.02500815723,9.87455341593263,0.247587129473686,0.63171374797821,NotTracked,High,Tracked,16:56:48:530,
None,1111.68703215101,10.4877863695298,0.247866988182068,0.631900489330292,NotTracked,High,Tracked,16:56:48:559,
None,1111.66457123656,10.9205353427542,0.247858449816704,0.631961286067963,NotTracked,High,Tracked,16:56:48:588,
None,1109.72323281844,11.8846151319448,0.246929615736008,0.630867481231689,NotTracked,High,Tracked,16:56:48:607,
None,1112.4181496502,12.2065872157937,0.248150810599327,0.631600618362427,NotTracked,High,Tracked,16:56:48:644,
None,1109.80181736989,12.4894560796712,0.246954813599586,0.631562113761902,NotTracked,High,Tracked,16:56:48:669,
None,1109.2082729717,12.4738840138515,0.246707424521446,0.631992518901825,NotTracked,High,Tracked,16:56:48:690,
None,1111.78508173692,12.4102600070877,0.2479138225317,0.632160902023315,NotTracked,High,Tracked,16:56:48:713,
None,1111.48878429476,13.0060177333488,0.247760355472565,0.630999147891998,NotTracked,High,Tracked,16:56:48:764,
None,1109.99108577164,12.823721694088,0.247061163187027,0.632163226604462,NotTracked,High,Tracked,16:56:48:798,
None,1109.10723569127,12.8906949474777,0.246642664074898,0.631798148155212,NotTracked,High,Tracked,16:56:48:821,
None,1110.02759294308,12.0435728835408,0.247057735919952,0.633482992649078,NotTracked,High,Tracked,16:56:48:857,
None,1112.91757757815,11.6629875456617,0.248380899429321,0.633084535598755,NotTracked,High,Tracked,16:56:48:903,
None,1111.4684434156,10.8315903416421,0.247713983058929,0.63410484790802,NotTracked,High,Tracked,16:56:48:930,
None,1110.43011315741,9.37919458662922,0.247162893414497,0.63563597202301,NotTracked,High,Tracked,16:56:48:958,
None,1113.30010888829,8.35078534768001,0.248410701751709,0.635552287101746,NotTracked,High,Tracked,16:56:48:985,
None,1108.8246407166,7.90545635472011,0.246331289410591,0.634964644908905,NotTracked,High,Tracked,16:56:49:016,
None,1111.57684761405,6.39254399987403,0.247553184628487,0.637123703956604,NotTracked,High,Tracked,16:56:49:044,
None,1115.64467965613,5.47290416303451,0.249466702342033,0.636813580989838,NotTracked,High,Tracked,16:56:49:080,
None,1118.89541408043,4.22358319375328,0.250896036624908,0.637828052043915,NotTracked,High,Tracked,16:56:49:126,
None,1115.42821504875,3.82115240815621,0.249254494905472,0.636862874031067,NotTracked,High,Tracked,16:56:49:162,
None,1117.28650374456,3.12892359202139,0.250057190656662,0.637659966945648,NotTracked,High,Tracked,16:56:49:190,
None,1117.22757658598,3.2388172010902,0.250012814998627,0.63654500246048,NotTracked,High,Tracked,16:56:49:211,
None,1117.25219027758,2.95881778390894,0.250019907951355,0.637207627296448,NotTracked,High,Tracked,16:56:49:233,
None,1120.47303138572,2.4880088599887,0.251487702131271,0.637692272663116,NotTracked,High,Tracked,16:56:49:255,
None,1120.78253198203,1.73775980286927,0.251629859209061,0.638407468795776,NotTracked,High,Tracked,16:56:49:278,
None,1119.8975441221,2.03530393272868,0.251232266426086,0.636839747428894,NotTracked,High,Tracked,16:56:49:313,
None,1119.95021758584,1.93618801653479,0.251252382993698,0.637373566627502,NotTracked,High,Tracked,16:56:49:347,
None,1118.85117983055,2.09857880401211,0.250745832920074,0.63694965839386,NotTracked,High,Tracked,16:56:49:390,
None,1121.84426039036,2.84249993466877,0.25208580493927,0.635807871818542,NotTracked,High,Tracked,16:56:49:417,
None,1120.31221975113,3.73562327368714,0.251388847827911,0.635195434093475,NotTracked,High,Tracked,16:56:49:438,
None,1120.68088488449,4.55487506055459,0.251548141241074,0.634947538375854,NotTracked,High,Tracked,16:56:49:462,
None,1122.16364084226,3.69270522673359,0.252165824174881,0.637682616710663,NotTracked,High,Tracked,16:56:49:496,
None,1118.7410607773,4.29642391701583,0.250605016946793,0.635446429252625,NotTracked,High,Tracked,16:56:49:535,
None,1117.44666872745,3.97463471203208,0.250015586614609,0.636853814125061,NotTracked,High,Tracked,16:56:49:561,
None,1119.46712784493,3.06735616250988,0.250923126935959,0.638082802295685,NotTracked,High,Tracked,16:56:49:583,
None,1114.6795642847,2.11534855997569,0.24872125685215,0.63861221075058,NotTracked,High,Tracked,16:56:49:603,
None,1116.28318681054,0.964582845958365,0.249439969658852,0.639410734176636,NotTracked,High,Tracked,16:56:49:626,
None,1120.21306103479,0.780648360387424,0.251175552606583,0.638187766075134,NotTracked,High,Tracked,16:56:49:654,
None,1118.75352723966,0.294418262063539,0.250507175922394,0.638819456100464,NotTracked,High,Tracked,16:56:49:672,
None,1118.05385010941,-0.662767341348368,0.250212103128433,0.639895975589752,NotTracked,High,Tracked,16:56:49:698,
None,1118.67522508673,-1.16209236489883,0.250494688749313,0.639499127864838,NotTracked,High,Tracked,16:56:49:720,
None,1122.40865634964,-0.299087153367776,0.252202957868576,0.637244164943695,NotTracked,High,Tracked,16:56:49:742,
None,1121.98263566688,1.02858758040901,0.251972645521164,0.636006534099579,NotTracked,High,Tracked,16:56:49:769,
None,1120.53948917158,3.2668111868566,0.251309931278229,0.633743524551392,NotTracked,High,Tracked,16:56:49:801,
None,1112.13751100154,11.6361874929149,0.247401267290115,0.621542096138,NotTracked,High,Tracked,16:56:49:829,
None,1102.40826795641,24.3206048426777,0.243014320731163,0.609827160835266,NotTracked,High,Tracked,16:56:49:854,
None,1089.57634098249,41.8558694670286,0.237161889672279,0.594999015331268,NotTracked,High,Tracked,16:56:49:871,
None,1070.40233252373,64.9892585461831,0.228475987911224,0.576389014720917,NotTracked,High,Tracked,16:56:49:900,
None,1053.66068393903,94.3846819577528,0.220767810940742,0.554048001766205,NotTracked,High,Tracked,16:56:49:926,
None,1039.06966791297,131.634231328426,0.213925212621689,0.525468170642853,Unknown,Low,Tracked,16:56:49:955,
None,1032.33289151782,175.731890336113,0.211077719926834,0.495067089796066,Unknown,Low,Tracked,16:56:49:989,
None,1026.53399745388,222.215360536454,0.208793506026268,0.469804793596268,Closed,High,Tracked,16:56:50:014,
None,1022.24680315,267.828776751576,0.207074046134949,0.449160158634186,Closed,High,Tracked,16:56:50:042,
None,1019.97145685501,309.619557156507,0.205916121602058,0.434623807668686,Closed,High,Tracked,16:56:50:067,
None,1018.90667526844,345.861872126463,0.2053442299366,0.424967855215073,Closed,High,Tracked,16:56:50:093,
None,1017.47570055878,376.370606750513,0.204667329788208,0.418468326330185,Closed,High,Tracked,16:56:50:137,
None,1020.55254297631,399.267231251334,0.205821514129639,0.417955011129379,Closed,High,Tracked,16:56:50:177,
None,1029.93116165173,410.105406611537,0.209762215614319,0.429132014513016,Closed,High,Tracked,16:56:50:204,
None,1032.05225286916,410.62492041919,0.210745751857758,0.44272455573082,Closed,High,Tracked,16:56:50:231,
None,1030.94800915848,399.296776923671,0.210203990340233,0.463965564966202,Closed,Low,Tracked,16:56:50:253,
None,1035.43742536159,377.606961170351,0.212196350097656,0.48780819773674,Closed,Low,Tracked,16:56:50:275,
None,1040.14303605175,348.276842283949,0.21424563229084,0.511558651924133,Unknown,Low,Tracked,16:56:50:296,
None,1047.49800327854,316.434603210743,0.217404201626778,0.52942955493927,Unknown,Low,Tracked,16:56:50:328,
None,1050.40121562416,283.706037093817,0.218691140413284,0.545485436916351,Unknown,Low,Tracked,16:56:50:361,
None,1064.50532748289,251.569685615027,0.225088864564896,0.559314966201782,Unknown,Low,Tracked,16:56:50:379,
None,1082.21055257169,220.241650057284,0.233051314949989,0.572600364685059,NotTracked,High,Tracked,16:56:50:406,
None,1100.13452601246,188.402785199584,0.241218268871307,0.587999284267426,NotTracked,High,Tracked,16:56:50:430,
None,1111.94963003602,156.207601670257,0.24674491584301,0.603702127933502,NotTracked,High,Tracked,16:56:50:452,
None,1120.87587901862,124.052727500253,0.251097053289413,0.618966579437256,NotTracked,High,Tracked,16:56:50:475,
None,1126.30716387412,92.3681359185671,0.253890782594681,0.633814334869385,NotTracked,High,Tracked,16:56:50:504,
None,1125.56839296566,58.9063984282605,0.254116833209991,0.652536749839783,NotTracked,High,Tracked,16:56:50:532,
None,1127.0211082689,32.4166591408341,0.255064249038696,0.65574699640274,NotTracked,High,Tracked,16:56:50:554,
None,1127.14061195714,13.2679238574615,0.255469650030136,0.655344367027283,NotTracked,High,Tracked,16:56:50:594,
None,1139.78604540177,-38.0453311621429,0.261425644159317,0.72342711687088,NotTracked,High,Inferred,16:56:50:620,
None,1139.08114185247,-77.7131743581595,0.261364430189133,0.726284325122833,NotTracked,High,Inferred,16:56:50:644,
None,1138.0558715028,-107.986035637676,0.261213749647141,0.728039383888245,NotTracked,High,Inferred,16:56:50:672,
None,1137.49838407551,-131.374900477947,0.261153221130371,0.729592382907867,NotTracked,High,Inferred,16:56:50:716,
None,1137.37333882784,-149.057629680676,0.261410862207413,0.73023122549057,NotTracked,High,Inferred,16:56:50:764,
None,1066.87309585698,-171.550649943124,0.229407221078873,0.747281849384308,NotTracked,High,Inferred,16:56:50:794,
None,1067.71732010395,-188.198106110966,0.229865878820419,0.747155725955963,NotTracked,High,Inferred,16:56:50:825,
None,1068.03484654816,-200.727560048103,0.230198860168457,0.747472167015076,NotTracked,High,Inferred,16:56:50:889,
None,1068.09762906049,-209.93865219226,0.230364754796028,0.747369825839996,NotTracked,High,Inferred,16:56:50:907,
None,1068.31006232662,-216.826589493898,0.230537071824074,0.747445940971375,NotTracked,High,Inferred,16:56:50:940,
None,1068.63550820768,-222.106447300679,0.23066620528698,0.747794151306152,NotTracked,High,Inferred,16:56:50:974,
None,1069.32537096606,-225.918367922172,0.231141462922096,0.747716128826141,NotTracked,High,Inferred,16:56:51:028,
None,1069.72781341847,-228.582293790505,0.231557741761208,0.747738122940063,NotTracked,High,Inferred,16:56:51:064,
None,1070.83101348243,-230.548400827778,0.232138067483902,0.747785866260529,NotTracked,High,Inferred,16:56:51:097,
None,1071.17231460813,-231.956085397515,0.232467725872993,0.747813820838928,NotTracked,High,Inferred,16:56:51:136,
None,1071.92727636527,-233.156813400226,0.23303347826004,0.748209655284882,NotTracked,High,Inferred,16:56:51:169,
None,1056.52808897041,-235.136895288499,0.22658708691597,0.750837802886963,NotTracked,High,Inferred,16:56:51:203,
None,1058.97304218154,-236.453528495451,0.227750167250633,0.750643253326416,NotTracked,High,Inferred,16:56:51:245,
None,1059.90293549944,-237.48488567558,0.228225737810135,0.750814259052277,NotTracked,High,Inferred,16:56:51:287,
None,1060.96750835666,-238.180809450425,0.228708848357201,0.750750958919525,NotTracked,High,Inferred,16:56:51:320,
None,1062.29524389595,-238.755736792943,0.229448065161705,0.750978946685791,NotTracked,High,Inferred,16:56:51:343,
None,1064.57352058722,-239.459778386339,0.230532139539719,0.751546919345856,NotTracked,High,Inferred,16:56:51:371,
None,1066.50137345265,-240.011248658838,0.231460124254227,0.751665472984314,NotTracked,High,Inferred,16:56:51:401,
None,1068.27023594934,-240.502678759202,0.232300296425819,0.751888573169708,NotTracked,High,Inferred,16:56:51:440,
None,1069.67200082911,-240.88062369127,0.232967168092728,0.751947045326233,NotTracked,High,Inferred,16:56:51:470,
None,1071.43449503446,-241.403990167882,0.23376926779747,0.752387404441834,NotTracked,High,Inferred,16:56:51:497,
None,1072.40466493019,-241.874575707068,0.234251469373703,0.752596914768219,NotTracked,High,Inferred,16:56:51:528,
None,1074.0952825722,-242.175336618321,0.235028386116028,0.752513408660889,NotTracked,High,Inferred,16:56:51:552,
None,1076.96117329266,-241.524608312347,0.236359536647797,0.750912964344025,NotTracked,High,Inferred,16:56:51:574,
None,1080.32580436205,-239.071743659979,0.237918391823769,0.747329711914063,NotTracked,High,Inferred,16:56:51:606,
None,1076.24559999045,-233.623332624094,0.236153215169907,0.740858435630798,NotTracked,High,Inferred,16:56:51:652,
None,1119.56629883948,-178.70867889571,0.255940854549408,0.648096024990082,NotTracked,High,Tracked,16:56:51:678,
None,1113.93433095206,-134.514722772506,0.253357797861099,0.642539978027344,NotTracked,High,Tracked,16:56:51:703,
None,1117.71716149293,-95.3000775800243,0.255168884992599,0.631490647792816,NotTracked,High,Tracked,16:56:51:730,
None,1117.2822677667,-59.4977152411757,0.255113989114761,0.619637012481689,NotTracked,High,Tracked,16:56:51:757,
None,1112.83414723174,-27.0069974911782,0.253150880336761,0.609127581119537,NotTracked,High,Tracked,16:56:51:783,
None,1115.71968306688,4.99002056330663,0.254425138235092,0.594674825668335,NotTracked,High,Tracked,16:56:51:821,
None,1113.82660205443,35.6356909117845,0.253566116094589,0.5820592045784,NotTracked,High,Tracked,16:56:51:849,
None,1112.44785060796,65.5511412199031,0.252798289060593,0.568696141242981,NotTracked,High,Tracked,16:56:51:875,
None,1108.50467091125,94.6333110867024,0.250841319561005,0.555965960025787,NotTracked,High,Tracked,16:56:51:901,
None,1106.45586143764,124.201885687266,0.249886900186539,0.540906131267548,Unknown,Low,Tracked,16:56:51:926,
None,1101.45556174909,151.462194011007,0.24749344587326,0.530674636363983,Unknown,Low,Tracked,16:56:51:950,
None,1096.19861500818,177.708795420752,0.245040774345398,0.519704222679138,Unknown,Low,Tracked,16:56:51:969,
None,1095.69003573098,203.259925059783,0.244808629155159,0.508322894573212,Unknown,Low,Tracked,16:56:52:001,
None,1094.67984300683,228.708648968917,0.244425684213638,0.496575951576233,Unknown,Low,Tracked,16:56:52:024,
None,1092.75948802683,253.474647760191,0.243497684597969,0.485919892787933,Unknown,Low,Tracked,16:56:52:064,
None,1090.05165043943,275.242926816308,0.242188036441803,0.479753792285919,Unknown,Low,Tracked,16:56:52:099,
None,1088.68588523231,293.100112637243,0.241584926843643,0.476668030023575,Unknown,Low,Tracked,16:56:52:127,
None,1089.29000525057,306.731452767833,0.241860881447792,0.476210027933121,Unknown,Low,Tracked,16:56:52:156,
None,1089.14405023396,315.760211567404,0.241771027445793,0.478188425302505,Unknown,Low,Tracked,16:56:52:185,
None,1089.49686012268,319.535892492962,0.241903215646744,0.483541578054428,Unknown,Low,Tracked,16:56:52:207,
None,1088.50071774826,316.337654812641,0.241322174668312,0.494376003742218,Unknown,Low,Tracked,16:56:52:232,
None,1088.47799899168,305.257890415544,0.241078332066536,0.510046064853668,Unknown,Low,Tracked,16:56:52:266,
None,1090.33696708103,288.690906184726,0.241523131728172,0.52497661113739,Unknown,Low,Tracked,16:56:52:309,
None,1090.28171519599,268.633852006193,0.241192668676376,0.538885295391083,Unknown,Low,Tracked,16:56:52:341,
None,1088.30012884918,246.980226533173,0.239768177270889,0.551100850105286,Unknown,Low,Tracked,16:56:52:366,
None,1093.07158750811,223.216902576349,0.241219282150269,0.565141260623932,NotTracked,High,Tracked,16:56:52:395,
None,1100.46900455354,198.832040904617,0.244021832942963,0.577716410160065,NotTracked,High,Tracked,16:56:52:421,
None,1114.23804442501,174.654288583172,0.249386414885521,0.58929967880249,NotTracked,High,Tracked,16:56:52:439,
None,1117.72264984684,149.982249352039,0.249872222542763,0.602232754230499,NotTracked,High,Tracked,16:56:52:479,
None,1115.21449257197,125.449056471574,0.248212695121765,0.613879263401031,NotTracked,High,Tracked,16:56:52:564,
None,1113.26869307573,102.091189159343,0.246458292007446,0.624344170093536,NotTracked,High,Tracked,16:56:52:593,
None,1110.90969133406,81.0102903736316,0.244356408715248,0.63211065530777,NotTracked,High,Tracked,16:56:52:638,
None,1109.87935418189,60.9492811268904,0.241881802678108,0.641391813755035,NotTracked,High,Tracked,16:56:52:676,
None,1108.80963676026,44.2242188616906,0.239403590559959,0.645727694034576,NotTracked,High,Tracked,16:56:52:724,
None,1113.1631742535,30.0503073812584,0.239490658044815,0.650119721889496,NotTracked,High,Tracked,16:56:52:768,
None,1111.51950025011,17.8564582464716,0.236980259418488,0.655091881752014,NotTracked,High,Tracked,16:56:52:810,
None,1105.21846068402,10.5142719154389,0.233398348093033,0.652900993824005,NotTracked,High,Tracked,16:56:52:828,
None,1100.80362224752,3.51372351407794,0.230963855981827,0.657031953334808,NotTracked,High,Tracked,16:56:52:849,
None,1100.00457357885,-1.51571708138606,0.22984567284584,0.658303618431091,NotTracked,High,Tracked,16:56:52:876,
None,1102.28237551317,-5.7971175897167,0.23032882809639,0.66050660610199,NotTracked,High,Tracked,16:56:52:904,
None,1094.50275457618,-9.58400311681703,0.226161494851112,0.663407921791077,NotTracked,High,Tracked,16:56:52:937,
None,1091.38480475619,-11.9749407876684,0.224334105849266,0.663825690746307,NotTracked,High,Tracked,16:56:52:957,
None,1092.79186153873,-13.9198943662433,0.224392160773277,0.66531765460968,NotTracked,High,Tracked,16:56:52:996,
None,1089.73869966985,-14.8579280637854,0.222284406423569,0.665873527526855,NotTracked,High,Tracked,16:56:53:036,
None,1093.24699791854,-16.7255123290915,0.223280906677246,0.669529378414154,NotTracked,High,Tracked,16:56:53:063,
None,1096.34358367632,-17.4598955363865,0.224719598889351,0.669727504253387,NotTracked,High,Tracked,16:56:53:093,
None,1096.14707523127,-18.748013208574,0.224659457802773,0.672083675861359,NotTracked,High,Tracked,16:56:53:123,
None,1088.98984426919,-19.7551147323407,0.221213474869728,0.672705233097076,NotTracked,High,Tracked,16:56:53:153,
None,1084.67250289975,-20.9560125397628,0.219006344676018,0.674245476722717,NotTracked,High,Tracked,16:56:53:185,
None,1092.38392254694,-22.5538091606677,0.222462326288223,0.67577451467514,NotTracked,High,Tracked,16:56:53:222,
None,1088.45054494391,-24.0105799244936,0.22066804766655,0.676525235176086,NotTracked,High,Tracked,16:56:53:267,
None,1100.19459095059,-24.9859748882985,0.226279839873314,0.676930129528046,NotTracked,High,Tracked,16:56:53:302,
None,1077.33530631627,-23.4216947841078,0.215947180986404,0.672913432121277,NotTracked,High,Tracked,16:56:53:335,
None,1075.32670793677,-22.8058698149471,0.215044990181923,0.673987984657288,NotTracked,High,Tracked,16:56:53:366,
None,1081.76674487468,-21.8079800413084,0.218025535345078,0.673092305660248,NotTracked,High,Tracked,16:56:53:397,
None,1082.41997767964,-21.567081970633,0.218533411622047,0.674115717411041,NotTracked,High,Tracked,16:56:53:439,
None,1072.92586210084,-20.1317117776234,0.214437663555145,0.671993255615234,NotTracked,High,Tracked,16:56:53:479,
None,1073.78264285027,-20.2709547966779,0.21520322561264,0.674401521682739,NotTracked,High,Tracked,16:56:53:513,
None,1078.51741835027,-19.0225753513371,0.217836931347847,0.67203426361084,NotTracked,High,Tracked,16:56:53:545,
None,1073.71309095884,-17.055290592547,0.216390445828438,0.670429825782776,NotTracked,High,Tracked,16:56:53:573,
None,1068.47832273385,-14.7302453900047,0.214603871107101,0.668971359729767,NotTracked,High,Tracked,16:56:53:599,
None,1067.08503390252,-11.0320999960447,0.214774206280708,0.665480017662048,NotTracked,High,Tracked,16:56:53:631,
None,1080.26909955708,-8.95468107296592,0.221639409661293,0.666834831237793,NotTracked,High,Tracked,16:56:53:670,
None,1064.25350985455,-6.15943713457641,0.215109035372734,0.664640009403229,NotTracked,High,Tracked,16:56:53:704,
None,1057.89617066398,-5.62495450711032,0.213000193238258,0.667542815208435,NotTracked,High,Tracked,16:56:53:770,
None,1055.10306100067,-3.9377181490866,0.212662473320961,0.665103316307068,NotTracked,High,Tracked,16:56:53:802,
None,1067.3551460439,-3.01130007622502,0.219068199396133,0.66579270362854,NotTracked,High,Tracked,16:56:53:832,
None,1061.61788852726,-0.867634757556798,0.217181831598282,0.66318666934967,NotTracked,High,Tracked,16:56:53:873,
None,1055.91813680874,0.934326653714452,0.215460166335106,0.662725687026978,NotTracked,High,Tracked,16:56:53:907,
None,1064.06900130039,2.73911691886667,0.219828605651855,0.66191154718399,NotTracked,High,Tracked,16:56:53:948,
None,1059.69919928928,4.2933394441296,0.218355774879456,0.661553263664246,NotTracked,High,Tracked,16:56:53:991,
None,1052.21893715815,5.49983952748503,0.215637385845184,0.661495089530945,NotTracked,High,Tracked,16:56:54:002,
None,1058.82708716493,6.0683165575049,0.219255551695824,0.661949455738068,NotTracked,High,Tracked,16:56:54:028,
None,1055.69947031142,5.84809221492714,0.218294933438301,0.663133978843689,NotTracked,High,Tracked,16:56:54:083,
None,1062.95622015028,4.88634729958934,0.222124963998795,0.664563059806824,NotTracked,High,Tracked,16:56:54:114,
None,1061.96471484147,4.17202081426171,0.222097992897034,0.664459049701691,NotTracked,High,Tracked,16:56:54:157,
None,1060.31010505757,4.32215648018254,0.221619486808777,0.663097262382507,NotTracked,High,Tracked,16:56:54:183,
None,1073.46837831365,4.58708153757099,0.228187531232834,0.662690341472626,NotTracked,High,Tracked,16:56:54:239,
None,1066.80902004127,5.1206140321313,0.225754618644714,0.662142634391785,NotTracked,High,Tracked,16:56:54:278,
None,1050.08339859597,4.67267152413173,0.218444004654884,0.663611650466919,NotTracked,High,Tracked,16:56:54:328,
None,1071.3763700514,4.43338907101737,0.228385046124458,0.663274705410004,NotTracked,High,Tracked,16:56:54:376,
None,1089.75421112498,4.04281182482251,0.236892879009247,0.663583219051361,NotTracked,High,Tracked,16:56:54:424,
None,1071.57180620061,4.59435279380935,0.228946134448051,0.661953330039978,NotTracked,High,Tracked,16:56:54:462,
None,1083.31398592139,6.10540509021924,0.234564900398254,0.659858226776123,NotTracked,High,Tracked,16:56:54:498,
None,1075.07793530121,7.96522385890131,0.230989247560501,0.65827876329422,NotTracked,High,Tracked,16:56:54:574,
None,1078.95375271823,12.2207972568757,0.232874423265457,0.653021097183228,NotTracked,High,Tracked,16:56:54:630,
None,1078.53373198091,18.1671193784778,0.232871100306511,0.64782041311264,NotTracked,High,Tracked,16:56:54:673,
None,1075.17041467857,27.6150052435238,0.231552273035049,0.638603985309601,NotTracked,High,Tracked,16:56:54:711,
None,1077.36398409097,39.5786133515982,0.232648000121117,0.629394888877869,NotTracked,High,Tracked,16:56:54:759,
None,1077.72386212824,52.8131101476094,0.233051985502243,0.621196985244751,NotTracked,High,Tracked,16:56:54:800,
None,1077.65462128446,67.8112613148103,0.232921674847603,0.611704528331757,NotTracked,High,Tracked,16:56:54:856,
None,1078.48359601116,82.2487802087917,0.233148396015167,0.6051105260849,NotTracked,High,Tracked,16:56:54:907,
None,1077.9532024712,95.9362658209097,0.232888728380203,0.59973555803299,NotTracked,High,Tracked,16:56:54:938,
None,1076.96883898012,107.769281875648,0.232549846172333,0.59647399187088,NotTracked,High,Tracked,16:56:54:977,
None,1078.89813248729,116.949533635435,0.233272910118103,0.595572471618652,NotTracked,High,Tracked,16:56:55:015,
None,1078.52826818339,123.299200721839,0.232832431793213,0.595990359783173,NotTracked,High,Tracked,16:56:55:049,
None,1081.47092218946,126.688687257414,0.234023079276085,0.598247468471527,NotTracked,High,Tracked,16:56:55:089,
None,1083.15060405097,127.144261787105,0.234660789370537,0.601903796195984,NotTracked,High,Tracked,16:56:55:136,
None,1085.46479856024,124.637523837782,0.235576614737511,0.607014954090118,NotTracked,High,Tracked,16:56:55:197,
None,1085.11006508738,119.789339111619,0.235303103923798,0.612264811992645,NotTracked,High,Tracked,16:56:55:247,
None,1086.91175948198,112.416879835134,0.23589263856411,0.6188924908638,NotTracked,High,Tracked,16:56:55:291,
None,1085.66181450409,103.181963343113,0.235040441155434,0.625422775745392,NotTracked,High,Tracked,16:56:55:331,
None,1085.8083425032,91.9131456122343,0.234844669699669,0.633292734622955,NotTracked,High,Tracked,16:56:55:383,
None,1087.48017450431,79.4947375524293,0.234894022345543,0.64059579372406,NotTracked,High,Tracked,16:56:55:440,
